fold,model_name,feature_set,target_date,y_true_log,y_pred_log,y_true_sigma,y_pred_sigma
8,LSTM,extended,2020-05-26,-3.6542601585388184,-3.2575747966766357,0.025880628205207302,0.03848160067213599
8,LSTM,extended,2020-05-27,-3.672060012817383,-3.334942579269409,0.025424031483230053,0.03561662128564608
8,LSTM,extended,2020-05-28,-3.7094509601593018,-3.4040374755859375,0.02449095517201303,0.03323878784425263
8,LSTM,extended,2020-05-29,-3.600261688232422,-3.3948755264282227,0.027316562720000822,0.033544719344569755
8,LSTM,extended,2020-05-30,-3.9012575149536133,-3.364121675491333,0.02021646347447711,0.034592376119235276
8,LSTM,extended,2020-05-31,-3.567775249481201,-3.437234878540039,0.028218555471662767,0.03215346077206593
8,LSTM,extended,2020-06-01,-3.8426406383514404,-3.4533491134643555,0.02143690866225236,0.031639484479682366
8,LSTM,extended,2020-06-02,-2.6112349033355713,-3.4339792728424072,0.0734437836161133,0.03225831037658692
8,LSTM,extended,2020-06-03,-3.952396869659424,-3.231135845184326,0.019208597810922844,0.03951258310167784
8,LSTM,extended,2020-06-04,-3.740039110183716,-3.3273067474365234,0.023753165252706963,0.03588962487085439
8,LSTM,extended,2020-06-05,-3.7180593013763428,-3.4165055751800537,0.02428103219135778,0.032826936042287695
8,LSTM,extended,2020-06-06,-4.0698699951171875,-3.434915065765381,0.017079597582147794,0.03222813738870765
8,LSTM,extended,2020-06-07,-4.005763530731201,-3.575387716293335,0.018210372120749864,0.02800455584260669
8,LSTM,extended,2020-06-08,-3.86185884475708,-3.718954563140869,0.021028865270904248,0.024259306176651067
8,LSTM,extended,2020-06-09,-3.6723861694335938,-3.631687641143799,0.02541574261861094,0.026471462344680924
8,LSTM,extended,2020-06-10,-4.27952766418457,-3.5965254306793213,0.013849194495976028,0.0274188157408488
8,LSTM,extended,2020-06-11,-3.118028402328491,-3.6321234703063965,0.04424430592259856,0.026459927818780173
8,LSTM,extended,2020-06-12,-3.738363742828369,-3.394580841064453,0.02379299297645678,0.03355460594198544
8,LSTM,extended,2020-06-13,-4.140927314758301,-3.4671261310577393,0.015908084251487844,0.031206575551925745
8,LSTM,extended,2020-06-14,-4.200311183929443,-3.6925201416015625,0.014990904706930316,0.024909138294493347
8,LSTM,extended,2020-06-15,-3.479137659072876,-3.842012882232666,0.030833979380808438,0.021450370770382882
8,LSTM,extended,2020-06-16,-3.7208211421966553,-3.5667691230773926,0.0242140636724726,0.028246958889946838
8,LSTM,extended,2020-06-17,-4.180096626281738,-3.4458529949188232,0.015297021211056598,0.031877549046357555
8,LSTM,extended,2020-06-18,-4.102912425994873,-3.460574150085449,0.0165244660820685,0.03141171179721205
8,LSTM,extended,2020-06-19,-4.004222393035889,-3.482731580734253,0.018238452807821024,0.03072336293298335
8,LSTM,extended,2020-06-20,-4.36125373840332,-3.334944486618042,0.012762368487013082,0.03561655335237787
8,LSTM,extended,2020-06-21,-4.495785236358643,-3.5565602779388428,0.011155906292282707,0.028536804799661006
8,LSTM,extended,2020-06-22,-4.382079124450684,-3.6641340255737305,0.012499335048519224,0.025626343444455916
9,LSTM,extended,2020-08-22,-3.8910999298095703,-3.5923500061035156,0.020422857770176998,0.027533540324933513
9,LSTM,extended,2020-08-23,-4.219589710235596,-3.668522357940674,0.014704663973368462,0.025514132876895808
9,LSTM,extended,2020-08-24,-4.287681579589844,-3.8648147583007812,0.013736726334875347,0.020966796004112706
9,LSTM,extended,2020-08-25,-3.7754361629486084,-3.8574721813201904,0.022927076200557173,0.021121312973394785
9,LSTM,extended,2020-08-26,-3.7511887550354004,-3.728726625442505,0.02348979567036764,0.02402339716366986
9,LSTM,extended,2020-08-27,-3.6922004222869873,-3.686216115951538,0.024917104797331578,0.025066662199956333
9,LSTM,extended,2020-08-28,-4.059998035430908,-3.6410133838653564,0.017249040792608493,0.02622574373921415
9,LSTM,extended,2020-08-29,-4.283663272857666,-3.64969801902771,0.013792036113358235,0.02599896879031227
9,LSTM,extended,2020-08-30,-4.161887168884277,-3.817981243133545,0.015578120214881782,0.02197210250501852
9,LSTM,extended,2020-08-31,-4.1803059577941895,-3.8737738132476807,0.015293820273225811,0.020779792176658565
9,LSTM,extended,2020-09-01,-3.896507740020752,-3.7781827449798584,0.020312715877119317,0.022864193783504974
9,LSTM,extended,2020-09-02,-3.551569938659668,-3.6458888053894043,0.028679570135738245,0.026098193318635762
9,LSTM,extended,2020-09-03,-3.2098560333251953,-3.5363779067993164,0.04036241319622563,0.029118596607976215
9,LSTM,extended,2020-09-04,-2.77441143989563,-3.448136568069458,0.062386176885969466,0.03180483736123497
9,LSTM,extended,2020-09-05,-3.14516019821167,-3.3179616928100586,0.04306001325540173,0.0362265874840168
9,LSTM,extended,2020-09-06,-2.950014114379883,-3.433206558227539,0.052338962453722375,0.032283246485200034
9,LSTM,extended,2020-09-07,-3.4622018337249756,-3.4958372116088867,0.03136062511235249,0.030323340745220407
9,LSTM,extended,2020-09-08,-3.463433265686035,-3.569875478744507,0.03132203352681926,0.028159349900844816
9,LSTM,extended,2020-09-09,-3.2162604331970215,-3.558488607406616,0.040104742369044835,0.02848182944110366
9,LSTM,extended,2020-09-10,-3.65771746635437,-3.511317491531372,0.02579130375518105,0.029857541441242044
9,LSTM,extended,2020-09-11,-3.9788830280303955,-3.54966139793396,0.018706512756471384,0.028734357523417967
9,LSTM,extended,2020-09-12,-4.335782051086426,-3.5921270847320557,0.013091624572499575,0.027539678825909217
9,LSTM,extended,2020-09-13,-3.9658477306365967,-3.8155977725982666,0.018951954676429936,0.02202453484842281
9,LSTM,extended,2020-09-14,-3.8521883487701416,-3.884909152984619,0.021233207406939125,0.020549685555141056
9,LSTM,extended,2020-09-15,-3.734069585800171,-3.7998740673065186,0.023895381561913433,0.022373579245117667
9,LSTM,extended,2020-09-16,-3.7750813961029053,-3.7234373092651367,0.02293521199149123,0.02415080120290873
9,LSTM,extended,2020-09-17,-3.9141416549682617,-3.6759800910949707,0.019957660493326132,0.025324562967180393
9,LSTM,extended,2020-09-18,-4.195559024810791,-3.6862869262695312,0.015062311087696383,0.025064887283768756
9,LSTM,extended,2020-09-19,-4.102220058441162,-3.722161293029785,0.016535915157947778,0.02418163769985188
9,LSTM,extended,2020-09-20,-4.0340776443481445,-3.857199192047119,0.01770199403150487,0.021127079655084903
10,LSTM,extended,2020-11-20,-3.404968500137329,-3.543718099594116,0.03320785832022204,0.028905642938187304
10,LSTM,extended,2020-11-21,-3.462733745574951,-3.5692036151885986,0.03134394954349676,0.028178275505520003
10,LSTM,extended,2020-11-22,-3.366663932800293,-3.6522443294525146,0.034504547798999016,0.02593285153283889
10,LSTM,extended,2020-11-23,-3.236237049102783,-3.667443037033081,0.03931153823991643,0.025541685691231674
10,LSTM,extended,2020-11-24,-3.2708935737609863,-3.591994524002075,0.03797246770608342,0.027543329749142594
10,LSTM,extended,2020-11-25,-3.3251888751983643,-3.5508029460906982,0.035965715327775594,0.028701574574354148
10,LSTM,extended,2020-11-26,-2.530325412750244,-3.5753633975982666,0.07963308560752091,0.02800523688538494
10,LSTM,extended,2020-11-27,-2.8705053329467773,-3.2439231872558594,0.05667026886779488,0.039010538804643204
10,LSTM,extended,2020-11-28,-3.5355770587921143,-3.281737804412842,0.029141922698523184,0.0375629130415444
10,LSTM,extended,2020-11-29,-3.5092198848724365,-3.597282648086548,0.02992023789937818,0.027398061587406913
10,LSTM,extended,2020-11-30,-3.0726821422576904,-3.653632879257202,0.046296806731418436,0.025896867451648587
10,LSTM,extended,2020-12-01,-2.7698183059692383,-3.423583507537842,0.06267337556345869,0.03259540946996379
10,LSTM,extended,2020-12-02,-2.9888601303100586,-3.261878728866577,0.05034478181479426,0.03831633433191793
10,LSTM,extended,2020-12-03,-3.3280677795410156,-3.303865909576416,0.0358623201175956,0.03674084567055664
10,LSTM,extended,2020-12-04,-3.5611331462860107,-3.397669553756714,0.028406609508646024,0.03345112526714677
10,LSTM,extended,2020-12-05,-3.6456246376037598,-3.4827616214752197,0.02610509149641517,0.030722439993958402
10,LSTM,extended,2020-12-06,-3.899967670440674,-3.641489028930664,0.02024255448874177,0.02621327255502785
10,LSTM,extended,2020-12-07,-3.8773574829101562,-3.799919605255127,0.02070545850457751,0.022372560420958195
10,LSTM,extended,2020-12-08,-3.764285087585449,-3.8359193801879883,0.02318416908156917,0.0215814777541281
10,LSTM,extended,2020-12-09,-3.220737934112549,-3.7977705001831055,0.039925578043524895,0.022420693128120894
10,LSTM,extended,2020-12-10,-3.5690131187438965,-3.6470518112182617,0.028183640786006305,0.026067858599200425
10,LSTM,extended,2020-12-11,-3.4135942459106445,-3.672325849533081,0.03292264916455151,0.025417274366009296
10,LSTM,extended,2020-12-12,-3.7718966007232666,-3.634129524230957,0.02300837401685804,0.02640690096182522
10,LSTM,extended,2020-12-13,-3.720940351486206,-3.792231798171997,0.02421117908305366,0.022545219259852412
10,LSTM,extended,2020-12-14,-3.7760534286499023,-3.751201868057251,0.022912932469219025,0.02348948760722052
10,LSTM,extended,2020-12-15,-3.8476808071136475,-3.812638759613037,0.02132913547582172,0.022089802278587603
10,LSTM,extended,2020-12-16,-3.245277166366577,-3.840049982070923,0.038957756356187395,0.021492517077230388
10,LSTM,extended,2020-12-17,-2.6418075561523438,-3.6096084117889404,0.07123239043875418,0.027062432125024464
10,LSTM,extended,2020-12-18,-2.9649031162261963,-3.2367963790893555,0.05156545496845364,0.039289552560242774
10,LSTM,extended,2020-12-19,-3.3160531520843506,-3.2160379886627197,0.03629579167530582,0.04011366466697389
11,LSTM,extended,2021-02-18,-3.4604361057281494,-2.696336507797241,0.0314160495214434,0.06745216115136769
11,LSTM,extended,2021-02-19,-3.3420872688293457,-2.7542154788970947,0.035363055678969975,0.0636589318669856
11,LSTM,extended,2021-02-20,-3.128582000732422,-2.7945966720581055,0.043779826461453265,0.0611395186406235
11,LSTM,extended,2021-02-21,-3.261556386947632,-2.8722054958343506,0.03832868333027846,0.056574005129937106
11,LSTM,extended,2021-02-22,-2.5937695503234863,-2.867323637008667,0.0747377764959119,0.05685086673477857
11,LSTM,extended,2021-02-23,-2.014981269836426,-2.795462131500244,0.133322895979414,0.06108662774903569
11,LSTM,extended,2021-02-24,-2.4884181022644043,-2.607403516769409,0.08304121364188209,0.0737257130623228
11,LSTM,extended,2021-02-25,-2.8672983646392822,-2.513840913772583,0.05685230145595613,0.08095668363443247
11,LSTM,extended,2021-02-26,-2.5049283504486084,-2.4926698207855225,0.08168144601143738,0.08268889704905046
11,LSTM,extended,2021-02-27,-2.7999045848846436,-2.4507954120635986,0.060815852836125964,0.0862249648305497
11,LSTM,extended,2021-02-28,-2.7290096282958984,-2.461761236190796,0.06528390417556106,0.08528460226955836
11,LSTM,extended,2021-03-01,-2.9434797763824463,-2.4222984313964844,0.05268207999646411,0.08871746191912255
11,LSTM,extended,2021-03-02,-3.01411771774292,-2.4348249435424805,0.04908911890557322,0.087613072941627
11,LSTM,extended,2021-03-03,-3.0491433143615723,-2.479063034057617,0.047399507642155246,0.08382171691327021
11,LSTM,extended,2021-03-04,-2.81083607673645,-2.5359184741973877,0.06015466339571264,0.07918894284290222
11,LSTM,extended,2021-03-05,-2.891709566116333,-2.5454912185668945,0.055481265984242335,0.07843450402664112
11,LSTM,extended,2021-03-06,-3.0771267414093018,-2.509063243865967,0.04609148556551894,0.08134439343056904
11,LSTM,extended,2021-03-07,-3.304931879043579,-2.543278455734253,0.036701705146795535,0.0786082531660002
11,LSTM,extended,2021-03-08,-3.1938889026641846,-2.54628586769104,0.041012055578864566,0.07837220086662137
11,LSTM,extended,2021-03-09,-3.3286588191986084,-2.5592222213745117,0.03584113062290574,0.07736487980647774
11,LSTM,extended,2021-03-10,-3.1597251892089844,-2.634765863418579,0.04243739456795257,0.07173575340887933
11,LSTM,extended,2021-03-11,-2.973604440689087,-2.683739185333252,0.051118717906868866,0.06830725252512189
11,LSTM,extended,2021-03-12,-3.08373761177063,-2.6551353931427,0.04578779438105703,0.07028931132883899
11,LSTM,extended,2021-03-13,-3.1368582248687744,-2.625950574874878,0.04341898197473374,0.0723709203389187
11,LSTM,extended,2021-03-14,-3.398660898208618,-2.639786958694458,0.033417981090482364,0.07137646407395512
11,LSTM,extended,2021-03-15,-2.7594213485717773,-2.69415020942688,0.06332839522711266,0.06759979304811542
11,LSTM,extended,2021-03-16,-2.944159746170044,-2.667524814605713,0.0526462710600134,0.06942383971944814
11,LSTM,extended,2021-03-17,-3.163048267364502,-2.6583564281463623,0.04229660660734937,0.07006327120146813
11,LSTM,extended,2021-03-18,-3.232917547225952,-2.698237657546997,0.03944225055469401,0.06732404629441477
11,LSTM,extended,2021-03-19,-3.2021381855010986,-2.7383406162261963,0.040675127311482845,0.06467757282724972
12,LSTM,extended,2021-05-19,-1.3507368564605713,-2.909398317337036,0.2590492991816321,0.054508506834089504
12,LSTM,extended,2021-05-20,-2.085409164428711,-2.600541591644287,0.12425624466879857,0.07423335315603447
12,LSTM,extended,2021-05-21,-2.140899419784546,-2.6347224712371826,0.11754905846281825,0.07173886624767374
12,LSTM,extended,2021-05-22,-2.1814332008361816,-2.620333671569824,0.11287962006330968,0.07277856463427339
12,LSTM,extended,2021-05-23,-2.085738182067871,-2.639310121536255,0.12421539005070384,0.07141050714487066
12,LSTM,extended,2021-05-24,-2.3715906143188477,-2.6484084129333496,0.09333214015229901,0.0707637401499117
12,LSTM,extended,2021-05-25,-2.4514522552490234,-2.6558027267456055,0.08616833732139116,0.07024242055042706
12,LSTM,extended,2021-05-26,-2.837568998336792,-2.7023932933807373,0.05856786377784445,0.06704485254916126
12,LSTM,extended,2021-05-27,-2.837923049926758,-2.808605670928955,0.05854713133212964,0.06028898651457336
12,LSTM,extended,2021-05-28,-2.60593318939209,-2.8896217346191406,0.07383419848092364,0.05559722914526746
12,LSTM,extended,2021-05-29,-2.5897011756896973,-2.8678622245788574,0.07504244414632706,0.05682025580328836
12,LSTM,extended,2021-05-30,-2.8504269123077393,-2.9475350379943848,0.05781962359971695,0.05246887047472428
12,LSTM,extended,2021-05-31,-2.936537265777588,-3.0755417346954346,0.053049098948137294,0.04616460263397755
12,LSTM,extended,2021-06-01,-2.9950289726257324,-3.0319886207580566,0.050035170747486896,0.0482196421166692
12,LSTM,extended,2021-06-02,-3.234771966934204,-3.0764589309692383,0.03936916860170463,0.04612228003531995
12,LSTM,extended,2021-06-03,-3.357517719268799,-3.177387237548828,0.03482157598657019,0.04169444062589466
12,LSTM,extended,2021-06-04,-3.0127432346343994,-3.25656795501709,0.049156630126195124,0.038520365072418954
12,LSTM,extended,2021-06-05,-3.0355348587036133,-3.2792160511016846,0.04804894508541989,0.03765775700337727
12,LSTM,extended,2021-06-06,-3.2162952423095703,-3.366875648498535,0.04010334846012502,0.03449724068194985
12,LSTM,extended,2021-06-07,-3.382817029953003,-3.39910888671875,0.03395166434816378,0.033403012578934424
12,LSTM,extended,2021-06-08,-2.764169454574585,-3.3298559188842773,0.06302841710052727,0.03579825254970759
12,LSTM,extended,2021-06-09,-2.680737257003784,-3.205214500427246,0.06851260803691449,0.04055019266914164
12,LSTM,extended,2021-06-10,-2.7915728092193604,-3.1748206615448,0.061324682700821954,0.04180159004712002
12,LSTM,extended,2021-06-11,-3.066664695739746,-3.086005687713623,0.04657622807919097,0.04568405688508669
12,LSTM,extended,2021-06-12,-3.0420570373535156,-3.226691722869873,0.04773657840801823,0.03968857266831033
12,LSTM,extended,2021-06-13,-3.3586678504943848,-3.2938232421875,0.03478155128223052,0.037111680834026634
12,LSTM,extended,2021-06-14,-2.974642276763916,-3.4498510360717773,0.05106568275572537,0.031750355685006074
12,LSTM,extended,2021-06-15,-3.2194910049438477,-3.23842453956604,0.039975386837257786,0.03922563489556363
12,LSTM,extended,2021-06-16,-3.213167667388916,-3.315713882446289,0.04022897120903456,0.03630810959408219
12,LSTM,extended,2021-06-17,-3.3760809898376465,-3.407248020172119,0.03418113905592797,0.03313224432465988
13,LSTM,extended,2021-08-17,-3.384781837463379,-3.379591464996338,0.0338850216691473,0.03406135715330554
13,LSTM,extended,2021-08-18,-3.260261297225952,-3.3693490028381348,0.03837836206703578,0.03441202218848025
13,LSTM,extended,2021-08-19,-3.378573417663574,-3.3826065063476562,0.03409604797847381,0.03395881538437211
13,LSTM,extended,2021-08-20,-3.531339168548584,-3.395907402038574,0.029265689060820266,0.03351012320902722
13,LSTM,extended,2021-08-21,-3.5332086086273193,-3.4249675273895264,0.029211025722916596,0.032550327966387495
13,LSTM,extended,2021-08-22,-3.736858367919922,-3.4426119327545166,0.02382883486364211,0.03198103380655577
13,LSTM,extended,2021-08-23,-3.7014126777648926,-3.4109911918640137,0.02468861342760275,0.033008456432386334
13,LSTM,extended,2021-08-24,-3.6283020973205566,-3.403371810913086,0.026561235952239037,0.03326092110359274
13,LSTM,extended,2021-08-25,-3.465425968170166,-3.407458782196045,0.0312596803349919,0.03312526203950731
13,LSTM,extended,2021-08-26,-3.340066909790039,-3.4195146560668945,0.03543457973014199,0.032728305574327834
13,LSTM,extended,2021-08-27,-3.5049943923950195,-3.431185245513916,0.03004693265545346,0.032348567036360944
13,LSTM,extended,2021-08-28,-3.818385601043701,-3.447542667388916,0.021963220658579006,0.031823731891909283
13,LSTM,extended,2021-08-29,-3.7196099758148193,-3.4520387649536133,0.024243413031324126,0.03168097041873769
13,LSTM,extended,2021-08-30,-3.7268455028533936,-3.407515048980713,0.02406863130775973,0.033123398239393906
13,LSTM,extended,2021-08-31,-3.55172061920166,-3.3941314220428467,0.02867524724301811,0.03356968941379816
13,LSTM,extended,2021-09-01,-3.6034672260284424,-3.383995532989502,0.027229141082513845,0.03391167841601867
13,LSTM,extended,2021-09-02,-3.5708839893341064,-3.4147706031799316,0.02813096843367215,0.032883939309758144
13,LSTM,extended,2021-09-03,-3.4826278686523438,-3.439728260040283,0.030726549672649296,0.03207338976813729
13,LSTM,extended,2021-09-04,-3.7209017276763916,-3.4524643421173096,0.024212117584032754,0.03166749058550602
13,LSTM,extended,2021-09-05,-3.902390480041504,-3.4744338989257812,0.02019357040983899,0.030979356312676315
13,LSTM,extended,2021-09-06,-3.850835084915161,-3.4657464027404785,0.021261962160867703,0.03124966187857413
13,LSTM,extended,2021-09-07,-1.976778507232666,-3.448063850402832,0.1385147369486745,0.031807150219614284
13,LSTM,extended,2021-09-08,-2.9552805423736572,-3.2362844944000244,0.05206404340474854,0.03930966943408847
13,LSTM,extended,2021-09-09,-3.342813730239868,-3.366807460784912,0.03533738138294796,0.034499593050800546
13,LSTM,extended,2021-09-10,-3.519909381866455,-3.440408706665039,0.029602108683661015,0.03205157295495085
13,LSTM,extended,2021-09-11,-3.577252149581909,-3.4936461448669434,0.027952394653880577,0.030389854071501483
13,LSTM,extended,2021-09-12,-3.726125955581665,-3.4862570762634277,0.02408595438244222,0.030615238527112596
13,LSTM,extended,2021-09-13,-2.8497462272644043,-3.4643542766571045,0.0578589881934666,0.031293195657116725
13,LSTM,extended,2021-09-14,-3.506359338760376,-3.36503005027771,0.030005946191158334,0.03456096753542647
13,LSTM,extended,2021-09-15,-3.8173415660858154,-3.429936408996582,0.021986163381903297,0.03238899035645323
14,LSTM,extended,2021-11-15,-3.767246723175049,-3.646852970123291,0.0231156121963351,0.026073042478103242
14,LSTM,extended,2021-11-16,-3.0760819911956787,-3.457374095916748,0.046139669369586245,0.03151239201365178
14,LSTM,extended,2021-11-17,-3.1056032180786133,-3.3794944286346436,0.04479747532694976,0.03406466250481548
14,LSTM,extended,2021-11-18,-3.1402039527893066,-3.4121031761169434,0.04327395970428231,0.032971771937570504
14,LSTM,extended,2021-11-19,-3.286458969116211,-3.259493827819824,0.03738599034268012,0.03840782407525094
14,LSTM,extended,2021-11-20,-3.5524964332580566,-3.2890636920928955,0.028653011881637984,0.03728873680478589
14,LSTM,extended,2021-11-21,-3.6751983165740967,-3.4983415603637695,0.025344368858502525,0.030247495510637407
14,LSTM,extended,2021-11-22,-3.247112274169922,-3.656412363052368,0.03888632679629938,0.025824987441364147
14,LSTM,extended,2021-11-23,-3.0887253284454346,-3.3191139698028564,0.045559977219292426,0.036184868449766296
14,LSTM,extended,2021-11-24,-3.5114407539367676,-3.3375742435455322,0.029853858262397285,0.0355230134956189
14,LSTM,extended,2021-11-25,-3.6907951831817627,-3.3284740447998047,0.024952145335182762,0.0358477554364949
14,LSTM,extended,2021-11-26,-3.204141855239868,-3.2461564540863037,0.04059371452119198,0.03892351504976209
14,LSTM,extended,2021-11-27,-3.519087314605713,-3.119112968444824,0.029626454970466894,0.04419634459858756
14,LSTM,extended,2021-11-28,-3.621730327606201,-3.505483627319336,0.026736366143041413,0.03003223541706039
14,LSTM,extended,2021-11-29,-3.2957611083984375,-3.857708215713501,0.03703983634762707,0.021116328203052606
14,LSTM,extended,2021-11-30,-3.2849912643432617,-3.485069751739502,0.0374408995700356,0.03065161035080114
14,LSTM,extended,2021-12-01,-3.3470571041107178,-3.3561620712280273,0.03518774228156687,0.03486881654195586
14,LSTM,extended,2021-12-02,-3.3034534454345703,-3.2203776836395264,0.03675600036856487,0.03993996073816708
14,LSTM,extended,2021-12-03,-3.5243983268737793,-3.225696563720703,0.029469526199643888,0.03972808878362093
14,LSTM,extended,2021-12-04,-2.412677049636841,-3.2869348526000977,0.08957515967372737,0.037368203117121385
14,LSTM,extended,2021-12-05,-3.1200063228607178,-3.433621644973755,0.044156874891255686,0.03226984891407781
14,LSTM,extended,2021-12-06,-2.9455208778381348,-3.6205873489379883,0.05257466114575737,0.026766940334866873
14,LSTM,extended,2021-12-07,-3.2688934803009033,-3.3478212356567383,0.03804849646716884,0.03516086797403782
14,LSTM,extended,2021-12-08,-3.2303202152252197,-3.462488889694214,0.03954482748605242,0.03135162407383734
14,LSTM,extended,2021-12-09,-3.370502471923828,-3.5584394931793213,0.03437235543124091,0.02848322833899236
14,LSTM,extended,2021-12-10,-3.0270509719848633,-3.373849868774414,0.04845832293691231,0.03425748627859099
14,LSTM,extended,2021-12-11,-3.2072196006774902,-3.4286770820617676,0.04046896516976543,0.03242980439070622
14,LSTM,extended,2021-12-12,-3.7008960247039795,-3.7326855659484863,0.02470137577032012,0.023928477937716183
14,LSTM,extended,2021-12-13,-3.4893884658813477,-3.858649969100952,0.030519521860166297,0.021096451181114768
14,LSTM,extended,2021-12-14,-3.116297483444214,-3.460771083831787,0.0443209592891217,0.03140552637823846
15,LSTM,extended,2022-02-13,-3.799243927001953,-3.4967732429504395,0.022387684815362116,0.030294970418370933
15,LSTM,extended,2022-02-14,-3.7295165061950684,-3.623060464859009,0.024004431275884655,0.026700824353778053
15,LSTM,extended,2022-02-15,-3.675462007522583,-3.527988910675049,0.025337684894935476,0.02936389997183337
15,LSTM,extended,2022-02-16,-3.863563060760498,-3.5037403106689453,0.020993057757998295,0.030084636793369163
15,LSTM,extended,2022-02-17,-3.521573781967163,-3.5978610515594482,0.029552876322351623,0.027382219029786836
15,LSTM,extended,2022-02-18,-3.2690951824188232,-3.510425090789795,0.038040817336305786,0.029884198234791975
15,LSTM,extended,2022-02-19,-3.8145365715026855,-3.4370462894439697,0.022047921843881078,0.032159525137872985
15,LSTM,extended,2022-02-20,-3.742405891418457,-3.604370594024658,0.023697012180736023,0.027204552139581638
15,LSTM,extended,2022-02-21,-3.0925185680389404,-3.5667455196380615,0.045387493927402,0.02824762562343189
15,LSTM,extended,2022-02-22,-3.0077803134918213,-3.359543800354004,0.04940120804916049,0.034751098772640786
15,LSTM,extended,2022-02-23,-3.4627583026885986,-3.3730781078338623,0.031343181279557694,0.0342839350809034
15,LSTM,extended,2022-02-24,-2.7728683948516846,-3.4778518676757812,0.06248250926751435,0.030873650559114993
15,LSTM,extended,2022-02-25,-2.798795461654663,-3.252527952194214,0.06088334341613227,0.03867630227772896
15,LSTM,extended,2022-02-26,-3.4520156383514404,-3.246183395385742,0.031681705232286625,0.038922466413544396
15,LSTM,extended,2022-02-27,-3.436715602874756,-3.43455171585083,0.03217016464903335,0.032239849610996095
15,LSTM,extended,2022-02-28,-2.894096612930298,-3.46903133392334,0.05534900038274383,0.031147177276555804
15,LSTM,extended,2022-03-01,-2.8895483016967773,-3.2782084941864014,0.05560131735352595,0.03769571846789224
15,LSTM,extended,2022-03-02,-3.1877334117889404,-3.243696689605713,0.041265289146460646,0.03901937560299763
15,LSTM,extended,2022-03-03,-3.482940196990967,-3.3111047744750977,0.030716956290616777,0.0364758438933263
15,LSTM,extended,2022-03-04,-3.179744243621826,-3.403045654296875,0.041596279112722664,0.03327177114564383
15,LSTM,extended,2022-03-05,-3.4947731494903564,-3.3131937980651855,0.03035562403853925,0.036399724509351146
15,LSTM,extended,2022-03-06,-3.5463216304779053,-3.5022165775299072,0.028830482171152878,0.030130512709114946
15,LSTM,extended,2022-03-07,-3.2731714248657227,-3.5262203216552734,0.03788607462255933,0.029415878611464188
15,LSTM,extended,2022-03-08,-3.0736465454101562,-3.3939049243927,0.046252171973716935,0.03357729373297922
15,LSTM,extended,2022-03-09,-3.284024715423584,-3.382270336151123,0.0374771038478912,0.03397023324844088
15,LSTM,extended,2022-03-10,-3.0099034309387207,-3.3909101486206055,0.049296430055070076,0.03367800095119203
15,LSTM,extended,2022-03-11,-3.2220098972320557,-3.3376574516296387,0.039874824724033496,0.03552005781586209
15,LSTM,extended,2022-03-12,-3.773329257965088,-3.34753155708313,0.02297543503318908,0.03517105480239788
15,LSTM,extended,2022-03-13,-3.9781925678253174,-3.5980067253112793,0.01871943397501521,0.02737823044827344
15,LSTM,extended,2022-03-14,-3.39410400390625,-3.610194206237793,0.03357061163107576,0.0270465837390567
16,LSTM,extended,2022-05-14,-3.2888472080230713,-2.585336923599243,0.03729681391123175,0.07537067116152685
16,LSTM,extended,2022-05-15,-3.3715696334838867,-2.6915509700775146,0.034335694463570286,0.06777572966784695
16,LSTM,extended,2022-05-16,-3.0330710411071777,-2.8005034923553467,0.04816747683321978,0.060779442930078406
16,LSTM,extended,2022-05-17,-3.3788342475891113,-2.691074848175049,0.03408715890214695,0.0678080068652892
16,LSTM,extended,2022-05-18,-3.373201370239258,-2.764719009399414,0.03427971203128358,0.06299378752638789
16,LSTM,extended,2022-05-19,-3.226855754852295,-2.818692207336426,0.03968206025156326,0.059683935918414525
16,LSTM,extended,2022-05-20,-3.398838758468628,-2.7926459312438965,0.033412035425583055,0.061258902420051324
16,LSTM,extended,2022-05-21,-3.7020485401153564,-2.8158726692199707,0.0246729185716214,0.05985245453956908
16,LSTM,extended,2022-05-22,-3.7522387504577637,-2.5711069107055664,0.02346514272595276,0.07645086427966871
16,LSTM,extended,2022-05-23,-3.643026351928711,-1.9385021924972534,0.02617300327066522,0.14391934190704708
16,LSTM,extended,2022-05-24,-3.452690839767456,-1.814285159111023,0.03166032179684186,0.16295434320018695
16,LSTM,extended,2022-05-25,-3.6042230129241943,-1.6437886953353882,0.02720857034443252,0.19324649146830228
16,LSTM,extended,2022-05-26,-3.247676372528076,-1.7856107950210571,0.03886440071370467,0.16769459268447887
16,LSTM,extended,2022-05-27,-3.3717291355133057,-1.9437060356140137,0.034330212478270505,0.1431723534692792
16,LSTM,extended,2022-05-28,-3.6739346981048584,-2.080179214477539,0.02537641435790726,0.12490781490199816
16,LSTM,extended,2022-05-29,-4.181970119476318,-2.196610927581787,0.015268384763237641,0.11117930534177356
16,LSTM,extended,2022-05-30,-3.5324783325195312,-2.6014766693115234,0.029232366714764035,0.07416397163959211
16,LSTM,extended,2022-05-31,-3.286672353744507,-2.805353879928589,0.037378010188568046,0.06048535282893368
16,LSTM,extended,2022-06-01,-3.548820734024048,-2.923555612564087,0.028758526065074015,0.05374225052556025
16,LSTM,extended,2022-06-02,-3.34971284866333,-3.0754761695861816,0.03509442014415842,0.046167629521076524
